-1.20313e+02 	 -1.20288e+02 	 3.63225e+01 	 3.63475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.11176e+03 
-1.20313e+02 	 -1.20288e+02 	 3.63475e+01 	 3.63725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.52040e+03 
-1.20313e+02 	 -1.20288e+02 	 3.63725e+01 	 3.63975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.33412e+03 
-1.20313e+02 	 -1.20288e+02 	 3.63975e+01 	 3.64225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.42676e+03 
-1.20313e+02 	 -1.20288e+02 	 3.64225e+01 	 3.64475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.15983e+03 
-1.20288e+02 	 -1.20263e+02 	 3.52975e+01 	 3.53225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -6.81155e+02 
-1.20288e+02 	 -1.20263e+02 	 3.53225e+01 	 3.53475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -7.80042e+02 
-1.20288e+02 	 -1.20263e+02 	 3.53475e+01 	 3.53725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -7.16515e+02 
-1.20288e+02 	 -1.20263e+02 	 3.53725e+01 	 3.53975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -9.73204e+02 
-1.20288e+02 	 -1.20263e+02 	 3.53975e+01 	 3.54225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.50520e+02 
-1.20288e+02 	 -1.20263e+02 	 3.54225e+01 	 3.54475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -6.13731e+02 
-1.20288e+02 	 -1.20263e+02 	 3.54475e+01 	 3.54725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -7.15144e+02 
-1.20288e+02 	 -1.20263e+02 	 3.54725e+01 	 3.54975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.79545e+01 
-1.20288e+02 	 -1.20263e+02 	 3.54975e+01 	 3.55225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.85816e+01 
-1.20288e+02 	 -1.20263e+02 	 3.55225e+01 	 3.55475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.57062e+03 
-1.20288e+02 	 -1.20263e+02 	 3.55475e+01 	 3.55725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.61350e+03 
-1.20288e+02 	 -1.20263e+02 	 3.55725e+01 	 3.55975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.93718e+03 
-1.20288e+02 	 -1.20263e+02 	 3.55975e+01 	 3.56225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.42011e+03 
-1.20288e+02 	 -1.20263e+02 	 3.56225e+01 	 3.56475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.59112e+04 
-1.20288e+02 	 -1.20263e+02 	 3.56475e+01 	 3.56725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.46663e+04 
-1.20288e+02 	 -1.20263e+02 	 3.56725e+01 	 3.56975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.95414e+04 
-1.20288e+02 	 -1.20263e+02 	 3.56975e+01 	 3.57225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 7.16914e+04 
-1.20288e+02 	 -1.20263e+02 	 3.57225e+01 	 3.57475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.48368e+05 
-1.20288e+02 	 -1.20263e+02 	 3.57475e+01 	 3.57725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.48909e+04 
-1.20288e+02 	 -1.20263e+02 	 3.57725e+01 	 3.57975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.28989e+04 
-1.20288e+02 	 -1.20263e+02 	 3.57975e+01 	 3.58225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.16910e+04 
-1.20288e+02 	 -1.20263e+02 	 3.58225e+01 	 3.58475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.58123e+04 
-1.20288e+02 	 -1.20263e+02 	 3.58475e+01 	 3.58725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -5.29942e+04 
-1.20288e+02 	 -1.20263e+02 	 3.58725e+01 	 3.58975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -5.01220e+04 
-1.20288e+02 	 -1.20263e+02 	 3.58975e+01 	 3.59225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -4.32067e+04 
-1.20288e+02 	 -1.20263e+02 	 3.59225e+01 	 3.59475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.50806e+04 
-1.20288e+02 	 -1.20263e+02 	 3.59475e+01 	 3.59725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.51178e+04 
-1.20288e+02 	 -1.20263e+02 	 3.59725e+01 	 3.59975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.58380e+04 
-1.20288e+02 	 -1.20263e+02 	 3.59975e+01 	 3.60225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.23173e+04 
-1.20288e+02 	 -1.20263e+02 	 3.60225e+01 	 3.60475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.70047e+03 
-1.20288e+02 	 -1.20263e+02 	 3.60475e+01 	 3.60725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 7.10149e+02 
-1.20288e+02 	 -1.20263e+02 	 3.60725e+01 	 3.60975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.68058e+03 
-1.20288e+02 	 -1.20263e+02 	 3.60975e+01 	 3.61225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.19364e+03 
-1.20288e+02 	 -1.20263e+02 	 3.61225e+01 	 3.61475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.43113e+03 
-1.20288e+02 	 -1.20263e+02 	 3.61475e+01 	 3.61725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.98173e+03 
-1.20288e+02 	 -1.20263e+02 	 3.61725e+01 	 3.61975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.29095e+03 
-1.20288e+02 	 -1.20263e+02 	 3.61975e+01 	 3.62225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.78083e+03 
-1.20288e+02 	 -1.20263e+02 	 3.62225e+01 	 3.62475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.99391e+02 
-1.20288e+02 	 -1.20263e+02 	 3.62475e+01 	 3.62725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.55641e+02 
-1.20288e+02 	 -1.20263e+02 	 3.62725e+01 	 3.62975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.41065e+03 
-1.20288e+02 	 -1.20263e+02 	 3.62975e+01 	 3.63225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.32009e+03 
-1.20288e+02 	 -1.20263e+02 	 3.63225e+01 	 3.63475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.86504e+03 
-1.20288e+02 	 -1.20263e+02 	 3.63475e+01 	 3.63725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.93516e+03 
-1.20288e+02 	 -1.20263e+02 	 3.63725e+01 	 3.63975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.79515e+03 
-1.20288e+02 	 -1.20263e+02 	 3.63975e+01 	 3.64225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.94986e+03 
-1.20288e+02 	 -1.20263e+02 	 3.64225e+01 	 3.64475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.80250e+03 
-1.20263e+02 	 -1.20238e+02 	 3.52975e+01 	 3.53225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -4.83798e+02 
-1.20263e+02 	 -1.20238e+02 	 3.53225e+01 	 3.53475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.49038e+02 
-1.20263e+02 	 -1.20238e+02 	 3.53475e+01 	 3.53725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.80028e+02 
-1.20263e+02 	 -1.20238e+02 	 3.53725e+01 	 3.53975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.37486e+01 
-1.20263e+02 	 -1.20238e+02 	 3.53975e+01 	 3.54225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.55201e+02 
-1.20263e+02 	 -1.20238e+02 	 3.54225e+01 	 3.54475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.31598e+02 
-1.20263e+02 	 -1.20238e+02 	 3.54475e+01 	 3.54725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.14256e+03 
-1.20263e+02 	 -1.20238e+02 	 3.54725e+01 	 3.54975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.79201e+03 
-1.20263e+02 	 -1.20238e+02 	 3.54975e+01 	 3.55225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.94171e+03 
-1.20263e+02 	 -1.20238e+02 	 3.55225e+01 	 3.55475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.44883e+03 
-1.20263e+02 	 -1.20238e+02 	 3.55475e+01 	 3.55725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.53664e+03 
-1.20263e+02 	 -1.20238e+02 	 3.55725e+01 	 3.55975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.34425e+03 
-1.20263e+02 	 -1.20238e+02 	 3.55975e+01 	 3.56225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.38278e+04 
-1.20263e+02 	 -1.20238e+02 	 3.56225e+01 	 3.56475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.32274e+04 
-1.20263e+02 	 -1.20238e+02 	 3.56475e+01 	 3.56725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.77982e+04 
-1.20263e+02 	 -1.20238e+02 	 3.56725e+01 	 3.56975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.81246e+04 
-1.20263e+02 	 -1.20238e+02 	 3.56975e+01 	 3.57225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 7.67784e+04 
-1.20263e+02 	 -1.20238e+02 	 3.57225e+01 	 3.57475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.40369e+04 
-1.20263e+02 	 -1.20238e+02 	 3.57475e+01 	 3.57725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -7.78694e+04 
-1.20263e+02 	 -1.20238e+02 	 3.57725e+01 	 3.57975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -6.40719e+04 
-1.20263e+02 	 -1.20238e+02 	 3.57975e+01 	 3.58225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -5.54745e+04 
-1.20263e+02 	 -1.20238e+02 	 3.58225e+01 	 3.58475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -4.13978e+04 
-1.20263e+02 	 -1.20238e+02 	 3.58475e+01 	 3.58725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -4.99795e+04 
-1.20263e+02 	 -1.20238e+02 	 3.58725e+01 	 3.58975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -4.09471e+04 
-1.20263e+02 	 -1.20238e+02 	 3.58975e+01 	 3.59225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.21622e+04 
-1.20263e+02 	 -1.20238e+02 	 3.59225e+01 	 3.59475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.99695e+04 
-1.20263e+02 	 -1.20238e+02 	 3.59475e+01 	 3.59725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.90445e+04 
-1.20263e+02 	 -1.20238e+02 	 3.59725e+01 	 3.59975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.22488e+04 
-1.20263e+02 	 -1.20238e+02 	 3.59975e+01 	 3.60225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -6.12058e+03 
-1.20263e+02 	 -1.20238e+02 	 3.60225e+01 	 3.60475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.10068e+03 
-1.20263e+02 	 -1.20238e+02 	 3.60475e+01 	 3.60725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.20333e+03 
-1.20263e+02 	 -1.20238e+02 	 3.60725e+01 	 3.60975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.06007e+03 
-1.20263e+02 	 -1.20238e+02 	 3.60975e+01 	 3.61225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.89594e+03 
-1.20263e+02 	 -1.20238e+02 	 3.61225e+01 	 3.61475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.24650e+03 
-1.20263e+02 	 -1.20238e+02 	 3.61475e+01 	 3.61725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.88353e+03 
-1.20263e+02 	 -1.20238e+02 	 3.61725e+01 	 3.61975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.58299e+03 
-1.20263e+02 	 -1.20238e+02 	 3.61975e+01 	 3.62225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.21584e+03 
-1.20263e+02 	 -1.20238e+02 	 3.62225e+01 	 3.62475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.44297e+02 
-1.20263e+02 	 -1.20238e+02 	 3.62475e+01 	 3.62725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.37325e+02 
-1.20263e+02 	 -1.20238e+02 	 3.62725e+01 	 3.62975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.48991e+02 
-1.20263e+02 	 -1.20238e+02 	 3.62975e+01 	 3.63225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -9.35702e+02 
-1.20263e+02 	 -1.20238e+02 	 3.63225e+01 	 3.63475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -9.43639e+02 
-1.20263e+02 	 -1.20238e+02 	 3.63475e+01 	 3.63725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.26534e+03 
-1.20263e+02 	 -1.20238e+02 	 3.63725e+01 	 3.63975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.41110e+03 
-1.20263e+02 	 -1.20238e+02 	 3.63975e+01 	 3.64225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.38557e+03 
-1.20263e+02 	 -1.20238e+02 	 3.64225e+01 	 3.64475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.50330e+03 
-1.20238e+02 	 -1.20213e+02 	 3.52975e+01 	 3.53225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -7.21830e+01 
-1.20238e+02 	 -1.20213e+02 	 3.53225e+01 	 3.53475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.18462e+02 
-1.20238e+02 	 -1.20213e+02 	 3.53475e+01 	 3.53725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.17494e+02 
-1.20238e+02 	 -1.20213e+02 	 3.53725e+01 	 3.53975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 7.12928e+02 
-1.20238e+02 	 -1.20213e+02 	 3.53975e+01 	 3.54225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 8.74232e+02 
-1.20238e+02 	 -1.20213e+02 	 3.54225e+01 	 3.54475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.34950e+03 
-1.20238e+02 	 -1.20213e+02 	 3.54475e+01 	 3.54725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.41323e+03 
-1.20238e+02 	 -1.20213e+02 	 3.54725e+01 	 3.54975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.51855e+03 
-1.20238e+02 	 -1.20213e+02 	 3.54975e+01 	 3.55225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.73260e+03 
-1.20238e+02 	 -1.20213e+02 	 3.55225e+01 	 3.55475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.89418e+03 
-1.20238e+02 	 -1.20213e+02 	 3.55475e+01 	 3.55725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 8.37329e+03 
-1.20238e+02 	 -1.20213e+02 	 3.55725e+01 	 3.55975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.14212e+04 
-1.20238e+02 	 -1.20213e+02 	 3.55975e+01 	 3.56225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.96904e+04 
-1.20238e+02 	 -1.20213e+02 	 3.56225e+01 	 3.56475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.58736e+04 
-1.20238e+02 	 -1.20213e+02 	 3.56475e+01 	 3.56725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.75387e+04 
-1.20238e+02 	 -1.20213e+02 	 3.56725e+01 	 3.56975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.49978e+04 
-1.20238e+02 	 -1.20213e+02 	 3.56975e+01 	 3.57225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.68456e+04 
-1.20238e+02 	 -1.20213e+02 	 3.57225e+01 	 3.57475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.55389e+04 
-1.20238e+02 	 -1.20213e+02 	 3.57475e+01 	 3.57725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -6.48341e+04 
-1.20238e+02 	 -1.20213e+02 	 3.57725e+01 	 3.57975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -8.31071e+04 
-1.20238e+02 	 -1.20213e+02 	 3.57975e+01 	 3.58225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -6.11226e+04 
-1.20238e+02 	 -1.20213e+02 	 3.58225e+01 	 3.58475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -4.00553e+04 
-1.20238e+02 	 -1.20213e+02 	 3.58475e+01 	 3.58725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.89926e+04 
-1.20238e+02 	 -1.20213e+02 	 3.58725e+01 	 3.58975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.14046e+04 
-1.20238e+02 	 -1.20213e+02 	 3.58975e+01 	 3.59225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.77204e+04 
-1.20238e+02 	 -1.20213e+02 	 3.59225e+01 	 3.59475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -2.49768e+04 
-1.20238e+02 	 -1.20213e+02 	 3.59475e+01 	 3.59725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.86153e+04 
-1.20238e+02 	 -1.20213e+02 	 3.59725e+01 	 3.59975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.14429e+04 
-1.20238e+02 	 -1.20213e+02 	 3.59975e+01 	 3.60225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -5.32767e+03 
-1.20238e+02 	 -1.20213e+02 	 3.60225e+01 	 3.60475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.82611e+03 
-1.20238e+02 	 -1.20213e+02 	 3.60475e+01 	 3.60725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.62807e+03 
-1.20238e+02 	 -1.20213e+02 	 3.60725e+01 	 3.60975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.22721e+03 
-1.20238e+02 	 -1.20213e+02 	 3.60975e+01 	 3.61225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.44731e+03 
-1.20238e+02 	 -1.20213e+02 	 3.61225e+01 	 3.61475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.72393e+03 
-1.20238e+02 	 -1.20213e+02 	 3.61475e+01 	 3.61725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.87753e+03 
-1.20238e+02 	 -1.20213e+02 	 3.61725e+01 	 3.61975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.51490e+03 
-1.20238e+02 	 -1.20213e+02 	 3.61975e+01 	 3.62225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.61421e+03 
-1.20238e+02 	 -1.20213e+02 	 3.62225e+01 	 3.62475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.54470e+03 
-1.20238e+02 	 -1.20213e+02 	 3.62475e+01 	 3.62725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.08147e+03 
-1.20238e+02 	 -1.20213e+02 	 3.62725e+01 	 3.62975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.84039e+02 
-1.20238e+02 	 -1.20213e+02 	 3.62975e+01 	 3.63225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -9.12255e+01 
-1.20238e+02 	 -1.20213e+02 	 3.63225e+01 	 3.63475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -3.65807e+02 
-1.20238e+02 	 -1.20213e+02 	 3.63475e+01 	 3.63725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -7.39564e+02 
-1.20238e+02 	 -1.20213e+02 	 3.63725e+01 	 3.63975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -8.48194e+02 
-1.20238e+02 	 -1.20213e+02 	 3.63975e+01 	 3.64225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.00775e+03 
-1.20238e+02 	 -1.20213e+02 	 3.64225e+01 	 3.64475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 -1.11078e+03 
-1.20213e+02 	 -1.20188e+02 	 3.52975e+01 	 3.53225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.34454e+02 
-1.20213e+02 	 -1.20188e+02 	 3.53225e+01 	 3.53475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.17805e+02 
-1.20213e+02 	 -1.20188e+02 	 3.53475e+01 	 3.53725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.77103e+02 
-1.20213e+02 	 -1.20188e+02 	 3.53725e+01 	 3.53975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.28477e+03 
-1.20213e+02 	 -1.20188e+02 	 3.53975e+01 	 3.54225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.71121e+03 
-1.20213e+02 	 -1.20188e+02 	 3.54225e+01 	 3.54475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.89246e+03 
-1.20213e+02 	 -1.20188e+02 	 3.54475e+01 	 3.54725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.03896e+03 
-1.20213e+02 	 -1.20188e+02 	 3.54725e+01 	 3.54975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.93718e+03 
-1.20213e+02 	 -1.20188e+02 	 3.54975e+01 	 3.55225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.01220e+03 
-1.20213e+02 	 -1.20188e+02 	 3.55225e+01 	 3.55475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 8.45420e+03 
